# started on Fri Aug 23 21:07:10 2024

964.85	msec	task-clock:u	964852237	100.00	1.000	CPUs utilized
0		context-switches:u	964852237	100.00	0.000	/sec
0		cpu-migrations:u	964852237	100.00	0.000	/sec
28		page-faults:u	964852237	100.00	29.020	/sec
2311977138		cycles:u	479634679	49.00	2.396	GHz
4557143975		instructions:u	483622384	50.00	1.97	insn per cycle
2179461103		branches:u	487624164	50.00	2.259	G/sec
3960		branch-misses:u	488913128	50.00	0.00	of all branches
75033		L1-dcache-loads:u	488912757	50.00	77.766	K/sec
3575		L1-dcache-load-misses:u	488912649	50.00	4.76	of all L1-dcache accesses
5898		LLC-loads:u	488941514	50.00	6.113	K/sec
280		LLC-load-misses:u	413229596	42.00	4.75	of all LL-cache accesses
2213579991		L1-icache-loads:u	409228628	42.00	2.294	G/sec
30		L1-icache-load-misses:u	407938001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939794	42.00	0.000	/sec
0		dTLB-load-misses:u	407939128	42.00		
2180673409		iTLB-loads:u	407939295	42.00	2.260	G/sec
0		iTLB-load-misses:u	407972384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
