# started on Thu Aug 22 21:45:23 2024

1264.22	msec	task-clock:u	1264224311	100.00	0.999	CPUs utilized
0		context-switches:u	1264224311	100.00	0.000	/sec
0		cpu-migrations:u	1264224311	100.00	0.000	/sec
27		page-faults:u	1264224311	100.00	21.357	/sec
3029219505		cycles:u	621096500	49.00	2.396	GHz
4480522584		instructions:u	625170906	49.00	1.48	insn per cycle
2208733361		branches:u	625712052	49.00	1.747	G/sec
63110300		branch-misses:u	629717664	49.00	2.86	of all branches
73789		L1-dcache-loads:u	633747424	50.00	58.367	K/sec
3255		L1-dcache-load-misses:u	637737167	50.00	4.41	of all L1-dcache accesses
5456		LLC-loads:u	641728091	50.00	4.316	K/sec
557		LLC-load-misses:u	551134016	43.00	10.21	of all LL-cache accesses
2840226222		L1-icache-loads:u	547057426	43.00	2.247	G/sec
855		L1-icache-load-misses:u	546511926	43.00	0.00	of all L1-icache accesses
2976		dTLB-loads:u	542476590	42.00	2.354	K/sec
56		dTLB-load-misses:u	538500849	42.00	1.88	of all dTLB cache accesses
2840415305		iTLB-loads:u	534507794	42.00	2.247	G/sec
9		iTLB-load-misses:u	531343961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
