# started on Thu Aug 22 21:31:23 2024

1016.54	msec	task-clock:u	1016541442	100.00	1.000	CPUs utilized
0		context-switches:u	1016541442	100.00	0.000	/sec
0		cpu-migrations:u	1016541442	100.00	0.000	/sec
28		page-faults:u	1016541442	100.00	27.544	/sec
2435786755		cycles:u	506497334	49.00	2.396	GHz
4870715592		instructions:u	510463278	50.00	2.00	insn per cycle
2203282526		branches:u	512555073	50.00	2.167	G/sec
3520		branch-misses:u	512549867	50.00	0.00	of all branches
73013		L1-dcache-loads:u	512550592	50.00	71.825	K/sec
3583		L1-dcache-load-misses:u	512551389	50.00	4.91	of all L1-dcache accesses
6372		LLC-loads:u	512550236	50.00	6.268	K/sec
332		LLC-load-misses:u	434077108	42.00	5.21	of all LL-cache accesses
2320840122		L1-icache-loads:u	431999222	42.00	2.283	G/sec
11		L1-icache-load-misses:u	431989758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992185	42.00	0.000	/sec
0		dTLB-load-misses:u	431989573	42.00		
2262725459		iTLB-loads:u	431989721	42.00	2.226	G/sec
0		iTLB-load-misses:u	431990650	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
