# started on Thu Aug 22 22:59:23 2024

1946.86	msec	task-clock:u	1946860382	100.00	1.000	CPUs utilized
0		context-switches:u	1946860382	100.00	0.000	/sec
0		cpu-migrations:u	1946860382	100.00	0.000	/sec
27		page-faults:u	1946860382	100.00	13.868	/sec
4665757469		cycles:u	966891404	49.00	2.397	GHz
5225151351		instructions:u	966855460	49.00	1.12	insn per cycle
2239329727		branches:u	966857554	49.00	1.150	G/sec
3874		branch-misses:u	967365364	49.00	0.00	of all branches
73926		L1-dcache-loads:u	971374898	49.00	37.972	K/sec
3351		L1-dcache-load-misses:u	975373866	50.00	4.53	of all L1-dcache accesses
5544		LLC-loads:u	979375983	50.00	2.848	K/sec
25		LLC-load-misses:u	840002295	43.00	0.45	of all LL-cache accesses
4480474739		L1-icache-loads:u	840003459	43.00	2.301	G/sec
13		L1-icache-load-misses:u	840002385	43.00	0.00	of all L1-icache accesses
2499		dTLB-loads:u	839493610	43.00	1.284	K/sec
46		dTLB-load-misses:u	835486780	42.00	1.84	of all dTLB cache accesses
4386660507		iTLB-loads:u	831487034	42.00	2.253	G/sec
28		iTLB-load-misses:u	827483604	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
