# started on Thu Aug 22 22:02:34 2024

967.01	msec	task-clock:u	967012682	100.00	1.000	CPUs utilized
0		context-switches:u	967012682	100.00	0.000	/sec
0		cpu-migrations:u	967012682	100.00	0.000	/sec
27		page-faults:u	967012682	100.00	27.921	/sec
2317117520		cycles:u	479203445	49.00	2.396	GHz
4531463869		instructions:u	483197201	49.00	1.96	insn per cycle
2180544610		branches:u	487195387	50.00	2.255	G/sec
3722		branch-misses:u	491014945	50.00	0.00	of all branches
73190		L1-dcache-loads:u	491023368	50.00	75.687	K/sec
3519		L1-dcache-load-misses:u	491025886	50.00	4.81	of all L1-dcache accesses
5978		LLC-loads:u	491046647	50.00	6.182	K/sec
265		LLC-load-misses:u	415815943	43.00	4.43	of all LL-cache accesses
2215669993		L1-icache-loads:u	411815256	42.00	2.291	G/sec
30		L1-icache-load-misses:u	407998722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997480	42.00	0.000	/sec
0		dTLB-load-misses:u	407987536	42.00		
2181689429		iTLB-loads:u	407988018	42.00	2.256	G/sec
0		iTLB-load-misses:u	407969703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
