# started on Thu Aug 22 21:29:38 2024

1194.68	msec	task-clock:u	1194682310	100.00	0.999	CPUs utilized
0		context-switches:u	1194682310	100.00	0.000	/sec
0		cpu-migrations:u	1194682310	100.00	0.000	/sec
27		page-faults:u	1194682310	100.00	22.600	/sec
2862269174		cycles:u	593500832	49.00	2.396	GHz
5580589255		instructions:u	597421408	50.00	1.95	insn per cycle
2289455082		branches:u	601414648	50.00	1.916	G/sec
3832		branch-misses:u	605414795	50.00	0.00	of all branches
74934		L1-dcache-loads:u	603250928	50.00	62.723	K/sec
3404		L1-dcache-load-misses:u	603244092	50.00	4.54	of all L1-dcache accesses
6749		LLC-loads:u	603237329	50.00	5.649	K/sec
612		LLC-load-misses:u	513260534	42.00	9.07	of all LL-cache accesses
2577103995		L1-icache-loads:u	509265199	42.00	2.157	G/sec
874		L1-icache-load-misses:u	505264088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503993495	42.00	0.000	/sec
0		dTLB-load-misses:u	507440327	42.00		
2433732633		iTLB-loads:u	507443369	42.00	2.037	G/sec
2		iTLB-load-misses:u	507443648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
