# started on Fri Aug 23 21:09:54 2024

940.85	msec	task-clock:u	940846016	100.00	0.999	CPUs utilized
0		context-switches:u	940846016	100.00	0.000	/sec
0		cpu-migrations:u	940846016	100.00	0.000	/sec
27		page-faults:u	940846016	100.00	28.698	/sec
2254172553		cycles:u	464861500	49.00	2.396	GHz
4507517086		instructions:u	464847518	49.00	2.00	insn per cycle
2166170837		branches:u	464844944	49.00	2.302	G/sec
4730		branch-misses:u	464845202	49.00	0.00	of all branches
73705		L1-dcache-loads:u	466773796	49.00	78.339	K/sec
3363		L1-dcache-load-misses:u	470805818	50.00	4.56	of all L1-dcache accesses
5615		LLC-loads:u	474806851	50.00	5.968	K/sec
0		LLC-load-misses:u	407999536	43.00		
2211690558		L1-icache-loads:u	408000276	43.00	2.351	G/sec
2		L1-icache-load-misses:u	408000868	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000906	43.00	0.000	/sec
41		dTLB-load-misses:u	406071700	43.00		
2167538236		iTLB-loads:u	402037922	42.00	2.304	G/sec
35		iTLB-load-misses:u	398040759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
