# started on Fri Aug 23 21:32:51 2024

936.32	msec	task-clock:u	936322460	100.00	1.000	CPUs utilized
0		context-switches:u	936322460	100.00	0.000	/sec
0		cpu-migrations:u	936322460	100.00	0.000	/sec
27		page-faults:u	936322460	100.00	28.836	/sec
2243528565		cycles:u	460333091	49.00	2.396	GHz
4367321408		instructions:u	460327277	49.00	1.95	insn per cycle
2163718065		branches:u	460321832	49.00	2.311	G/sec
3530		branch-misses:u	463604091	49.00	0.00	of all branches
71180		L1-dcache-loads:u	467606222	49.00	76.021	K/sec
3307		L1-dcache-load-misses:u	471603055	50.00	4.65	of all L1-dcache accesses
5366		LLC-loads:u	475602870	50.00	5.731	K/sec
6		LLC-load-misses:u	407995498	43.00	0.11	of all LL-cache accesses
2165230640		L1-icache-loads:u	408000980	43.00	2.312	G/sec
2		L1-icache-load-misses:u	408001999	43.00	0.00	of all L1-icache accesses
2315		dTLB-loads:u	404715979	43.00	2.472	K/sec
32		dTLB-load-misses:u	400718184	42.00	1.38	of all dTLB cache accesses
2164907290		iTLB-loads:u	396718589	42.00	2.312	G/sec
19		iTLB-load-misses:u	392718184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
