# started on Fri Aug 23 21:09:09 2024

931.77	msec	task-clock:u	931766996	100.00	1.000	CPUs utilized
0		context-switches:u	931766996	100.00	0.000	/sec
0		cpu-migrations:u	931766996	100.00	0.000	/sec
27		page-faults:u	931766996	100.00	28.977	/sec
2232500113		cycles:u	455789851	48.00	2.396	GHz
4446140757		instructions:u	455783757	48.00	1.99	insn per cycle
2159693480		branches:u	459089093	49.00	2.318	G/sec
3736		branch-misses:u	463087184	49.00	0.00	of all branches
72235		L1-dcache-loads:u	467075851	50.00	77.525	K/sec
3322		L1-dcache-load-misses:u	471078219	50.00	4.60	of all L1-dcache accesses
5430		LLC-loads:u	475076905	50.00	5.828	K/sec
25		LLC-load-misses:u	407984108	43.00	0.46	of all LL-cache accesses
2197348877		L1-icache-loads:u	407982423	43.00	2.358	G/sec
520		L1-icache-load-misses:u	404678015	43.00	0.00	of all L1-icache accesses
2278		dTLB-loads:u	400689737	43.00	2.445	K/sec
35		dTLB-load-misses:u	396690648	42.00	1.54	of all dTLB cache accesses
2160787938		iTLB-loads:u	392689092	42.00	2.319	G/sec
28		iTLB-load-misses:u	388696944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
