# started on Thu Aug 22 23:01:34 2024

1954.61	msec	task-clock:u	1954611238	100.00	1.000	CPUs utilized
0		context-switches:u	1954611238	100.00	0.000	/sec
0		cpu-migrations:u	1954611238	100.00	0.000	/sec
27		page-faults:u	1954611238	100.00	13.813	/sec
4683470482		cycles:u	974754777	49.00	2.396	GHz
5365625525		instructions:u	974788613	49.00	1.15	insn per cycle
2243896733		branches:u	974821687	49.00	1.148	G/sec
3843		branch-misses:u	974808353	49.00	0.00	of all branches
73226		L1-dcache-loads:u	974787204	49.00	37.463	K/sec
3591		L1-dcache-load-misses:u	974795353	49.00	4.90	of all L1-dcache accesses
5975		LLC-loads:u	976709590	49.00	3.057	K/sec
4		LLC-load-misses:u	839939887	42.00	0.07	of all LL-cache accesses
4490130769		L1-icache-loads:u	839822106	42.00	2.297	G/sec
121		L1-icache-load-misses:u	839802201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839827511	42.00	0.000	/sec
0		dTLB-load-misses:u	839825257	42.00		
4392177262		iTLB-loads:u	839815721	42.00	2.247	G/sec
116		iTLB-load-misses:u	837923945	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
