# started on Thu Aug 22 22:03:52 2024

967.01	msec	task-clock:u	967012517	100.00	1.000	CPUs utilized
0		context-switches:u	967012517	100.00	0.000	/sec
0		cpu-migrations:u	967012517	100.00	0.000	/sec
27		page-faults:u	967012517	100.00	27.921	/sec
2317189082		cycles:u	478346520	49.00	2.396	GHz
4565585072		instructions:u	482331998	49.00	1.97	insn per cycle
2180490794		branches:u	486309293	50.00	2.255	G/sec
3565		branch-misses:u	490309257	50.00	0.00	of all branches
72864		L1-dcache-loads:u	491012221	50.00	75.350	K/sec
3422		L1-dcache-load-misses:u	491011541	50.00	4.70	of all L1-dcache accesses
6107		LLC-loads:u	491011262	50.00	6.315	K/sec
218		LLC-load-misses:u	416680017	43.00	3.57	of all LL-cache accesses
2215724211		L1-icache-loads:u	412703353	42.00	2.291	G/sec
529		L1-icache-load-misses:u	408702908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000556	42.00	0.000	/sec
0		dTLB-load-misses:u	408000387	42.00		
2181739023		iTLB-loads:u	408000530	42.00	2.256	G/sec
0		iTLB-load-misses:u	408001779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
