# started on Fri Aug 23 20:40:59 2024

932.13	msec	task-clock:u	932131922	100.00	1.000	CPUs utilized
0		context-switches:u	932131922	100.00	0.000	/sec
0		cpu-migrations:u	932131922	100.00	0.000	/sec
27		page-faults:u	932131922	100.00	28.966	/sec
2232890658		cycles:u	456149754	48.00	2.395	GHz
4464917609		instructions:u	456136257	48.00	2.00	insn per cycle
2158232347		branches:u	459640183	49.00	2.315	G/sec
4210		branch-misses:u	463619830	49.00	0.00	of all branches
73376		L1-dcache-loads:u	467638110	50.00	78.718	K/sec
3258		L1-dcache-load-misses:u	471645293	50.00	4.44	of all L1-dcache accesses
5497		LLC-loads:u	475641202	51.00	5.897	K/sec
4		LLC-load-misses:u	407996464	43.00	0.07	of all LL-cache accesses
2197303704		L1-icache-loads:u	407995796	43.00	2.357	G/sec
566		L1-icache-load-misses:u	404492535	43.00	0.00	of all L1-icache accesses
2955		dTLB-loads:u	400512350	42.00	3.170	K/sec
42		dTLB-load-misses:u	396495575	42.00	1.42	of all dTLB cache accesses
2177949281		iTLB-loads:u	392487386	42.00	2.337	G/sec
19		iTLB-load-misses:u	388490551	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
