# started on Fri Aug 23 21:37:17 2024

953.74	msec	task-clock:u	953738052	100.00	1.000	CPUs utilized
0		context-switches:u	953738052	100.00	0.000	/sec
0		cpu-migrations:u	953738052	100.00	0.000	/sec
27		page-faults:u	953738052	100.00	28.310	/sec
2229374194		cycles:u	476980108	50.00	2.338	GHz
4419840015		instructions:u	477886871	50.00	1.98	insn per cycle
2153141859		branches:u	477889277	50.00	2.258	G/sec
4015		branch-misses:u	477887313	50.00	0.00	of all branches
73321		L1-dcache-loads:u	477873315	50.00	76.878	K/sec
3502		L1-dcache-load-misses:u	477874517	50.00	4.78	of all L1-dcache accesses
6259		LLC-loads:u	477842314	50.00	6.563	K/sec
18		LLC-load-misses:u	407853702	42.00	0.29	of all LL-cache accesses
2186029630		L1-icache-loads:u	407857386	42.00	2.292	G/sec
51		L1-icache-load-misses:u	407849182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407870349	42.00	0.000	/sec
0		dTLB-load-misses:u	407863775	42.00		
2156310317		iTLB-loads:u	407902443	42.00	2.261	G/sec
0		iTLB-load-misses:u	407977868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
