# started on Fri Aug 23 20:47:51 2024

954.91	msec	task-clock:u	954907551	100.00	1.000	CPUs utilized
0		context-switches:u	954907551	100.00	0.000	/sec
0		cpu-migrations:u	954907551	100.00	0.000	/sec
28		page-faults:u	954907551	100.00	29.322	/sec
2287550485		cycles:u	478910461	50.00	2.396	GHz
4518598893		instructions:u	478900441	50.00	1.98	insn per cycle
2174422563		branches:u	478932719	50.00	2.277	G/sec
3425		branch-misses:u	478912108	50.00	0.00	of all branches
72626		L1-dcache-loads:u	478923572	50.00	76.056	K/sec
3588		L1-dcache-load-misses:u	478930664	50.00	4.94	of all L1-dcache accesses
6432		LLC-loads:u	478924498	50.00	6.736	K/sec
14		LLC-load-misses:u	408002277	42.00	0.22	of all LL-cache accesses
2203706795		L1-icache-loads:u	407979055	42.00	2.308	G/sec
11		L1-icache-load-misses:u	407994388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002218	42.00	0.000	/sec
0		dTLB-load-misses:u	407977387	42.00		
2175575030		iTLB-loads:u	407983110	42.00	2.278	G/sec
2		iTLB-load-misses:u	407982869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
