# started on Fri Aug 23 21:30:06 2024

967.03	msec	task-clock:u	967026387	100.00	1.000	CPUs utilized
0		context-switches:u	967026387	100.00	0.000	/sec
0		cpu-migrations:u	967026387	100.00	0.000	/sec
27		page-faults:u	967026387	100.00	27.921	/sec
2317193914		cycles:u	477073516	49.00	2.396	GHz
4604743483		instructions:u	481065518	49.00	1.99	insn per cycle
2172023221		branches:u	485065128	50.00	2.246	G/sec
3541		branch-misses:u	489065610	50.00	0.00	of all branches
72427		L1-dcache-loads:u	491058035	50.00	74.897	K/sec
3509		L1-dcache-load-misses:u	491047725	50.00	4.84	of all L1-dcache accesses
6059		LLC-loads:u	491045131	50.00	6.266	K/sec
344		LLC-load-misses:u	417961223	43.00	5.68	of all LL-cache accesses
2230986712		L1-icache-loads:u	413960629	42.00	2.307	G/sec
669		L1-icache-load-misses:u	409961110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989093	42.00	0.000	/sec
0		dTLB-load-misses:u	407978460	42.00		
2202205978		iTLB-loads:u	407980773	42.00	2.277	G/sec
4		iTLB-load-misses:u	407979887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
