# started on Thu Aug 22 21:38:51 2024

1040.84	msec	task-clock:u	1040836068	100.00	1.000	CPUs utilized
0		context-switches:u	1040836068	100.00	0.000	/sec
0		cpu-migrations:u	1040836068	100.00	0.000	/sec
27		page-faults:u	1040836068	100.00	25.941	/sec
2493419774		cycles:u	508834034	48.00	2.396	GHz
4779406994		instructions:u	511510014	49.00	1.92	insn per cycle
2216601509		branches:u	515508998	49.00	2.130	G/sec
3918		branch-misses:u	519514814	49.00	0.00	of all branches
73277		L1-dcache-loads:u	523516239	50.00	70.402	K/sec
3247		L1-dcache-load-misses:u	527518165	50.00	4.43	of all L1-dcache accesses
5502		LLC-loads:u	531548534	51.00	5.286	K/sec
29		LLC-load-misses:u	456006664	43.00	0.53	of all LL-cache accesses
2286094559		L1-icache-loads:u	453332276	43.00	2.196	G/sec
676		L1-icache-load-misses:u	449327866	43.00	0.00	of all L1-icache accesses
2811		dTLB-loads:u	445320717	42.00	2.701	K/sec
44		dTLB-load-misses:u	441318905	42.00	1.57	of all dTLB cache accesses
2216772834		iTLB-loads:u	437288310	42.00	2.130	G/sec
36		iTLB-load-misses:u	433304906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
