# started on Thu Aug 22 22:15:47 2024

1536.02	msec	task-clock:u	1536023032	100.00	1.000	CPUs utilized
0		context-switches:u	1536023032	100.00	0.000	/sec
0		cpu-migrations:u	1536023032	100.00	0.000	/sec
28		page-faults:u	1536023032	100.00	18.229	/sec
3681177284		cycles:u	757027849	49.00	2.397	GHz
7054720902		instructions:u	760984105	49.00	1.92	insn per cycle
2453761615		branches:u	764936870	49.00	1.597	G/sec
3567		branch-misses:u	768936460	50.00	0.00	of all branches
73572		L1-dcache-loads:u	772935318	50.00	47.898	K/sec
3443		L1-dcache-load-misses:u	776937165	50.00	4.68	of all L1-dcache accesses
6201		LLC-loads:u	780022887	50.00	4.037	K/sec
428		LLC-load-misses:u	667038369	43.00	6.90	of all LL-cache accesses
2761508188		L1-icache-loads:u	663085721	43.00	1.798	G/sec
680		L1-icache-load-misses:u	659087127	42.00	0.00	of all L1-icache accesses
2290		dTLB-loads:u	655086922	42.00	1.491	K/sec
33		dTLB-load-misses:u	651086031	42.00	1.44	of all dTLB cache accesses
2454744560		iTLB-loads:u	648000478	42.00	1.598	G/sec
0		iTLB-load-misses:u	648000739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
