# started on Fri Aug 23 21:39:02 2024

956.16	msec	task-clock:u	956163756	100.00	0.994	CPUs utilized
0		context-switches:u	956163756	100.00	0.000	/sec
0		cpu-migrations:u	956163756	100.00	0.000	/sec
28		page-faults:u	956163756	100.00	29.284	/sec
2290902202		cycles:u	477548908	49.00	2.396	GHz
4532408383		instructions:u	480186369	50.00	1.98	insn per cycle
2169729835		branches:u	480186111	50.00	2.269	G/sec
4171		branch-misses:u	480206869	50.00	0.00	of all branches
75992		L1-dcache-loads:u	480203482	50.00	79.476	K/sec
3612		L1-dcache-load-misses:u	481416627	50.00	4.75	of all L1-dcache accesses
6486		LLC-loads:u	481415682	50.00	6.783	K/sec
18		LLC-load-misses:u	407977555	42.00	0.28	of all LL-cache accesses
2219677446		L1-icache-loads:u	407976794	42.00	2.321	G/sec
14		L1-icache-load-misses:u	407977293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960962	42.00	0.000	/sec
0		dTLB-load-misses:u	407976274	42.00		
2195259846		iTLB-loads:u	406750074	42.00	2.296	G/sec
4		iTLB-load-misses:u	406748444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
