# started on Thu Aug 22 21:57:51 2024

1120.24	msec	task-clock:u	1120244313	100.00	1.000	CPUs utilized
0		context-switches:u	1120244313	100.00	0.000	/sec
0		cpu-migrations:u	1120244313	100.00	0.000	/sec
28		page-faults:u	1120244313	100.00	24.995	/sec
2683867117		cycles:u	560304482	50.00	2.396	GHz
4830382250		instructions:u	560295611	50.00	1.80	insn per cycle
2280972991		branches:u	560288777	50.00	2.036	G/sec
4209		branch-misses:u	560457906	50.00	0.00	of all branches
76187		L1-dcache-loads:u	560449760	50.00	68.009	K/sec
3634		L1-dcache-load-misses:u	560426498	50.00	4.77	of all L1-dcache accesses
6304		LLC-loads:u	560423773	50.00	5.627	K/sec
18		LLC-load-misses:u	479948295	42.00	0.29	of all LL-cache accesses
2282474678		L1-icache-loads:u	479954479	42.00	2.037	G/sec
11		L1-icache-load-misses:u	479967499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479795204	42.00	0.000	/sec
0		dTLB-load-misses:u	479817944	42.00		
2147988279		iTLB-loads:u	479819928	42.00	1.917	G/sec
9		iTLB-load-misses:u	479820204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
