# started on Thu Aug 22 22:18:48 2024

1074.77	msec	task-clock:u	1074765090	100.00	1.000	CPUs utilized
0		context-switches:u	1074765090	100.00	0.000	/sec
0		cpu-migrations:u	1074765090	100.00	0.000	/sec
27		page-faults:u	1074765090	100.00	25.122	/sec
2575713569		cycles:u	532128054	49.00	2.397	GHz
5235912443		instructions:u	536123925	49.00	2.03	insn per cycle
2231699038		branches:u	540121108	50.00	2.076	G/sec
3655		branch-misses:u	542774706	50.00	0.00	of all branches
73142		L1-dcache-loads:u	542775203	50.00	68.054	K/sec
3544		L1-dcache-load-misses:u	542774333	50.00	4.85	of all L1-dcache accesses
6324		LLC-loads:u	542776833	50.00	5.884	K/sec
283		LLC-load-misses:u	462640257	43.00	4.48	of all LL-cache accesses
2318510886		L1-icache-loads:u	458644556	42.00	2.157	G/sec
0		L1-icache-load-misses:u	455998795	42.00		
0		dTLB-loads:u	455990921	42.00	0.000	/sec
0		dTLB-load-misses:u	455988703	42.00		
2232874956		iTLB-loads:u	455992851	42.00	2.078	G/sec
0		iTLB-load-misses:u	455988349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
