# started on Thu Aug 22 22:25:58 2024

1344.15	msec	task-clock:u	1344154288	100.00	1.000	CPUs utilized
0		context-switches:u	1344154288	100.00	0.000	/sec
0		cpu-migrations:u	1344154288	100.00	0.000	/sec
27		page-faults:u	1344154288	100.00	20.087	/sec
3220674729		cycles:u	672184439	50.00	2.396	GHz
12881057706		instructions:u	672179250	50.00	4.00	insn per cycle
3220219932		branches:u	672163383	50.00	2.396	G/sec
3401		branch-misses:u	672165680	50.00	0.00	of all branches
75292		L1-dcache-loads:u	672165733	50.00	56.014	K/sec
3616		L1-dcache-load-misses:u	672268811	50.00	4.80	of all L1-dcache accesses
6434		LLC-loads:u	672270942	50.00	4.787	K/sec
2		LLC-load-misses:u	575977205	42.00	0.03	of all LL-cache accesses
3222317787		L1-icache-loads:u	575998424	42.00	2.397	G/sec
7		L1-icache-load-misses:u	575991072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575989520	42.00	0.000	/sec
0		dTLB-load-misses:u	575988461	42.00		
3221812912		iTLB-loads:u	575885402	42.00	2.397	G/sec
2		iTLB-load-misses:u	575881845	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
