# started on Thu Aug 22 22:16:49 2024

969.34	msec	task-clock:u	969338367	100.00	0.999	CPUs utilized
0		context-switches:u	969338367	100.00	0.000	/sec
0		cpu-migrations:u	969338367	100.00	0.000	/sec
27		page-faults:u	969338367	100.00	27.854	/sec
2322576446		cycles:u	477844995	49.00	2.396	GHz
4609195050		instructions:u	481014797	49.00	1.98	insn per cycle
2181421418		branches:u	485009850	50.00	2.250	G/sec
4150		branch-misses:u	489066036	50.00	0.00	of all branches
73245		L1-dcache-loads:u	493075445	50.00	75.562	K/sec
3516		L1-dcache-load-misses:u	493421074	50.00	4.80	of all L1-dcache accesses
6310		LLC-loads:u	493421148	50.00	6.510	K/sec
470		LLC-load-misses:u	420328647	43.00	7.45	of all LL-cache accesses
2217702151		L1-icache-loads:u	416328349	42.00	2.288	G/sec
679		L1-icache-load-misses:u	412341387	42.00	0.00	of all L1-icache accesses
2635		dTLB-loads:u	408273034	42.00	2.718	K/sec
0		dTLB-load-misses:u	407916275	42.00		
2182635152		iTLB-loads:u	407918459	42.00	2.252	G/sec
7		iTLB-load-misses:u	407915701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
