# started on Fri Aug 23 21:06:17 2024

954.73	msec	task-clock:u	954729997	100.00	1.000	CPUs utilized
0		context-switches:u	954729997	100.00	0.000	/sec
0		cpu-migrations:u	954729997	100.00	0.000	/sec
27		page-faults:u	954729997	100.00	28.280	/sec
2287640194		cycles:u	478746387	50.00	2.396	GHz
4489795945		instructions:u	478737870	50.00	1.96	insn per cycle
2174282220		branches:u	478736794	50.00	2.277	G/sec
3342		branch-misses:u	478737850	50.00	0.00	of all branches
73195		L1-dcache-loads:u	478737645	50.00	76.666	K/sec
3569		L1-dcache-load-misses:u	478730497	50.00	4.88	of all L1-dcache accesses
5903		LLC-loads:u	478729147	50.00	6.183	K/sec
23		LLC-load-misses:u	407992388	42.00	0.39	of all LL-cache accesses
2203931606		L1-icache-loads:u	407992258	42.00	2.308	G/sec
7		L1-icache-load-misses:u	407992405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992723	42.00	0.000	/sec
0		dTLB-load-misses:u	407999166	42.00		
2175681072		iTLB-loads:u	408000945	42.00	2.279	G/sec
0		iTLB-load-misses:u	408000294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
