# started on Thu Aug 22 21:50:47 2024

977.92	msec	task-clock:u	977915977	100.00	1.000	CPUs utilized
0		context-switches:u	977915977	100.00	0.000	/sec
0		cpu-migrations:u	977915977	100.00	0.000	/sec
27		page-faults:u	977915977	100.00	27.610	/sec
2342738098		cycles:u	479399424	49.00	2.396	GHz
4565702297		instructions:u	483388184	49.00	1.95	insn per cycle
2183579528		branches:u	487389016	49.00	2.233	G/sec
3530		branch-misses:u	491385608	50.00	0.00	of all branches
70837		L1-dcache-loads:u	495354643	50.00	72.437	K/sec
3305		L1-dcache-load-misses:u	499369127	51.00	4.67	of all L1-dcache accesses
6193		LLC-loads:u	501915886	51.00	6.333	K/sec
508		LLC-load-misses:u	426526777	43.00	8.20	of all LL-cache accesses
2224791190		L1-icache-loads:u	422527497	43.00	2.275	G/sec
637		L1-icache-load-misses:u	418528202	42.00	0.00	of all L1-icache accesses
2804		dTLB-loads:u	414539075	42.00	2.867	K/sec
45		dTLB-load-misses:u	410562739	41.00	1.60	of all dTLB cache accesses
2184899769		iTLB-loads:u	408008704	41.00	2.234	G/sec
0		iTLB-load-misses:u	408000404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
