# started on Fri Aug 23 21:04:22 2024

945.29	msec	task-clock:u	945286754	100.00	0.999	CPUs utilized
0		context-switches:u	945286754	100.00	0.000	/sec
0		cpu-migrations:u	945286754	100.00	0.000	/sec
27		page-faults:u	945286754	100.00	28.563	/sec
2264420781		cycles:u	469357237	49.00	2.395	GHz
4410206363		instructions:u	469355701	49.00	1.95	insn per cycle
2169645683		branches:u	469354180	49.00	2.295	G/sec
4558		branch-misses:u	469928517	49.00	0.00	of all branches
76621		L1-dcache-loads:u	469929441	49.00	81.056	K/sec
3400		L1-dcache-load-misses:u	471422979	49.00	4.44	of all L1-dcache accesses
5408		LLC-loads:u	475422372	50.00	5.721	K/sec
11		LLC-load-misses:u	407931108	43.00	0.20	of all LL-cache accesses
2195073422		L1-icache-loads:u	407931963	43.00	2.322	G/sec
9		L1-icache-load-misses:u	407994406	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407358425	43.00	0.000	/sec
0		dTLB-load-misses:u	407364109	43.00		
2170875133		iTLB-loads:u	405863698	42.00	2.297	G/sec
61		iTLB-load-misses:u	401863625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
