# started on Thu Aug 22 21:55:22 2024

1131.49	msec	task-clock:u	1131485310	100.00	1.000	CPUs utilized
0		context-switches:u	1131485310	100.00	0.000	/sec
0		cpu-migrations:u	1131485310	100.00	0.000	/sec
28		page-faults:u	1131485310	100.00	24.746	/sec
2711521534		cycles:u	562161068	49.00	2.396	GHz
5535307727		instructions:u	566149330	50.00	2.04	insn per cycle
2259301936		branches:u	570147925	50.00	1.997	G/sec
3490		branch-misses:u	571546830	50.00	0.00	of all branches
72118		L1-dcache-loads:u	571527222	50.00	63.737	K/sec
3583		L1-dcache-load-misses:u	571486333	50.00	4.97	of all L1-dcache accesses
6199		LLC-loads:u	571485979	50.00	5.479	K/sec
363		LLC-load-misses:u	485336907	42.00	5.86	of all LL-cache accesses
2486093531		L1-icache-loads:u	481336256	42.00	2.197	G/sec
18		L1-icache-load-misses:u	479936609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479959830	42.00	0.000	/sec
0		dTLB-load-misses:u	479999589	42.00		
2260334799		iTLB-loads:u	479999219	42.00	1.998	G/sec
0		iTLB-load-misses:u	479999831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
