# started on Fri Aug 23 20:33:45 2024

958.30	msec	task-clock:u	958301291	100.00	1.000	CPUs utilized
0		context-switches:u	958301291	100.00	0.000	/sec
0		cpu-migrations:u	958301291	100.00	0.000	/sec
27		page-faults:u	958301291	100.00	28.175	/sec
2295841766		cycles:u	479285016	50.00	2.396	GHz
4409217739		instructions:u	482324813	50.00	1.92	insn per cycle
2174335096		branches:u	482322850	50.00	2.269	G/sec
4017		branch-misses:u	482297518	50.00	0.00	of all branches
75172		L1-dcache-loads:u	482297534	50.00	78.443	K/sec
3603		L1-dcache-load-misses:u	482358536	50.00	4.79	of all L1-dcache accesses
6188		LLC-loads:u	482331443	50.00	6.457	K/sec
11		LLC-load-misses:u	407975349	42.00	0.18	of all LL-cache accesses
2206484920		L1-icache-loads:u	407977830	42.00	2.302	G/sec
0		L1-icache-load-misses:u	408003144	42.00		
0		dTLB-loads:u	408002498	42.00	0.000	/sec
0		dTLB-load-misses:u	408002998	42.00		
2176136845		iTLB-loads:u	407944495	42.00	2.271	G/sec
0		iTLB-load-misses:u	407968738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
