# started on Thu Aug 22 22:42:18 2024

1075.09	msec	task-clock:u	1075085328	100.00	1.000	CPUs utilized
0		context-switches:u	1075085328	100.00	0.000	/sec
0		cpu-migrations:u	1075085328	100.00	0.000	/sec
27		page-faults:u	1075085328	100.00	25.114	/sec
2576121207		cycles:u	533802168	49.00	2.396	GHz
5080007396		instructions:u	537794664	50.00	1.97	insn per cycle
2217984547		branches:u	541787145	50.00	2.063	G/sec
4363		branch-misses:u	543077068	50.00	0.00	of all branches
74645		L1-dcache-loads:u	543076905	50.00	69.432	K/sec
3307		L1-dcache-load-misses:u	543076236	50.00	4.43	of all L1-dcache accesses
6164		LLC-loads:u	543076812	50.00	5.733	K/sec
207		LLC-load-misses:u	461290624	42.00	3.36	of all LL-cache accesses
2362287290		L1-icache-loads:u	457297963	42.00	2.197	G/sec
2		L1-icache-load-misses:u	456006721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456007314	42.00	0.000	/sec
0		dTLB-load-misses:u	456007666	42.00		
2290839586		iTLB-loads:u	456007830	42.00	2.131	G/sec
0		iTLB-load-misses:u	456005020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
