# started on Fri Aug 23 21:25:37 2024

964.81	msec	task-clock:u	964809403	100.00	1.000	CPUs utilized
0		context-switches:u	964809403	100.00	0.000	/sec
0		cpu-migrations:u	964809403	100.00	0.000	/sec
27		page-faults:u	964809403	100.00	27.985	/sec
2311931014		cycles:u	477210682	49.00	2.396	GHz
4524214628		instructions:u	481203296	49.00	1.96	insn per cycle
2179485118		branches:u	485202032	50.00	2.259	G/sec
3554		branch-misses:u	488807481	50.00	0.00	of all branches
72343		L1-dcache-loads:u	488807257	50.00	74.982	K/sec
3491		L1-dcache-load-misses:u	488807388	50.00	4.83	of all L1-dcache accesses
5931		LLC-loads:u	488806904	50.00	6.147	K/sec
232		LLC-load-misses:u	415605127	43.00	3.91	of all LL-cache accesses
2213571203		L1-icache-loads:u	411605924	42.00	2.294	G/sec
4		L1-icache-load-misses:u	408002683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002147	42.00	0.000	/sec
0		dTLB-load-misses:u	408002404	42.00		
2180703329		iTLB-loads:u	408001666	42.00	2.260	G/sec
0		iTLB-load-misses:u	408002109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
