# started on Fri Aug 23 22:07:40 2024

931.38	msec	task-clock:u	931383107	100.00	1.000	CPUs utilized
0		context-switches:u	931383107	100.00	0.000	/sec
0		cpu-migrations:u	931383107	100.00	0.000	/sec
27		page-faults:u	931383107	100.00	28.989	/sec
2231486909		cycles:u	455397924	48.00	2.396	GHz
4462290971		instructions:u	455386848	48.00	2.00	insn per cycle
2163721729		branches:u	457868757	49.00	2.323	G/sec
3793		branch-misses:u	461869774	49.00	0.00	of all branches
73434		L1-dcache-loads:u	465868165	50.00	78.844	K/sec
3371		L1-dcache-load-misses:u	469869942	50.00	4.59	of all L1-dcache accesses
5464		LLC-loads:u	473859386	50.00	5.867	K/sec
9		LLC-load-misses:u	407994406	43.00	0.16	of all LL-cache accesses
2198852002		L1-icache-loads:u	407995553	43.00	2.361	G/sec
592		L1-icache-load-misses:u	405513703	43.00	0.00	of all L1-icache accesses
2530		dTLB-loads:u	401513481	43.00	2.716	K/sec
46		dTLB-load-misses:u	397513719	42.00	1.82	of all dTLB cache accesses
2181720551		iTLB-loads:u	393522279	42.00	2.342	G/sec
31		iTLB-load-misses:u	389522629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
