# started on Fri Aug 23 21:54:10 2024

1825.97	msec	task-clock:u	1825965085	100.00	1.000	CPUs utilized
0		context-switches:u	1825965085	100.00	0.000	/sec
0		cpu-migrations:u	1825965085	100.00	0.000	/sec
27		page-faults:u	1825965085	100.00	14.787	/sec
4376090209		cycles:u	901982052	49.00	2.397	GHz
4478946538		instructions:u	901959533	49.00	1.02	insn per cycle
2167306836		branches:u	904388622	49.00	1.187	G/sec
4347		branch-misses:u	908387272	49.00	0.00	of all branches
73383		L1-dcache-loads:u	912389531	49.00	40.189	K/sec
3269		L1-dcache-load-misses:u	916389089	50.00	4.45	of all L1-dcache accesses
5648		LLC-loads:u	920390479	50.00	3.093	K/sec
18		LLC-load-misses:u	792005015	43.00	0.32	of all LL-cache accesses
4336110919		L1-icache-loads:u	792005149	43.00	2.375	G/sec
645		L1-icache-load-misses:u	789576608	43.00	0.00	of all L1-icache accesses
2317		dTLB-loads:u	785576352	43.00	1.269	K/sec
46		dTLB-load-misses:u	781574831	42.00	1.99	of all dTLB cache accesses
4315071004		iTLB-loads:u	777574625	42.00	2.363	G/sec
33		iTLB-load-misses:u	773573404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
