# started on Fri Aug 23 22:01:30 2024

948.24	msec	task-clock:u	948237312	100.00	1.000	CPUs utilized
0		context-switches:u	948237312	100.00	0.000	/sec
0		cpu-migrations:u	948237312	100.00	0.000	/sec
28		page-faults:u	948237312	100.00	29.528	/sec
2271669939		cycles:u	472256684	49.00	2.396	GHz
4417871253		instructions:u	472243405	49.00	1.94	insn per cycle
2171459032		branches:u	472243866	49.00	2.290	G/sec
4435		branch-misses:u	472248053	49.00	0.00	of all branches
77029		L1-dcache-loads:u	472249850	49.00	81.234	K/sec
3628		L1-dcache-load-misses:u	472249537	49.00	4.71	of all L1-dcache accesses
5742		LLC-loads:u	475550497	50.00	6.055	K/sec
9		LLC-load-misses:u	407993498	43.00	0.16	of all LL-cache accesses
2198208552		L1-icache-loads:u	407993297	43.00	2.318	G/sec
6		L1-icache-load-misses:u	407993428	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997462	43.00	0.000	/sec
0		dTLB-load-misses:u	407986759	43.00		
2173089640		iTLB-loads:u	407987571	43.00	2.292	G/sec
35		iTLB-load-misses:u	404686649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
