# started on Fri Aug 23 21:32:30 2024

945.98	msec	task-clock:u	945983645	100.00	1.000	CPUs utilized
0		context-switches:u	945983645	100.00	0.000	/sec
0		cpu-migrations:u	945983645	100.00	0.000	/sec
27		page-faults:u	945983645	100.00	28.542	/sec
2266689503		cycles:u	469988201	49.00	2.396	GHz
4384849816		instructions:u	469982535	49.00	1.93	insn per cycle
2167748422		branches:u	469982239	49.00	2.292	G/sec
4397		branch-misses:u	469983110	49.00	0.00	of all branches
76365		L1-dcache-loads:u	469981961	49.00	80.725	K/sec
3327		L1-dcache-load-misses:u	471660516	49.00	4.36	of all L1-dcache accesses
5731		LLC-loads:u	475660445	50.00	6.058	K/sec
16		LLC-load-misses:u	408001425	43.00	0.28	of all LL-cache accesses
2169209540		L1-icache-loads:u	408000686	43.00	2.293	G/sec
2		L1-icache-load-misses:u	408000404	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001055	43.00	0.000	/sec
0		dTLB-load-misses:u	408001777	43.00		
2168987077		iTLB-loads:u	406322589	42.00	2.293	G/sec
21		iTLB-load-misses:u	402323128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
