# started on Thu Aug 22 22:51:47 2024

1850.05	msec	task-clock:u	1850047956	100.00	1.000	CPUs utilized
0		context-switches:u	1850047956	100.00	0.000	/sec
0		cpu-migrations:u	1850047956	100.00	0.000	/sec
27		page-faults:u	1850047956	100.00	14.594	/sec
4433901553		cycles:u	926064273	50.00	2.397	GHz
4504021389		instructions:u	926062481	50.00	1.02	insn per cycle
2181608544		branches:u	926059642	50.00	1.179	G/sec
4021		branch-misses:u	926060831	50.00	0.00	of all branches
73933		L1-dcache-loads:u	926059087	50.00	39.963	K/sec
3514		L1-dcache-load-misses:u	926065439	50.00	4.75	of all L1-dcache accesses
6157		LLC-loads:u	926064421	50.00	3.328	K/sec
25		LLC-load-misses:u	791985662	42.00	0.41	of all LL-cache accesses
4329527087		L1-icache-loads:u	791986274	42.00	2.340	G/sec
18		L1-icache-load-misses:u	791985944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791987496	42.00	0.000	/sec
0		dTLB-load-misses:u	791990112	42.00		
4294091064		iTLB-loads:u	791981832	42.00	2.321	G/sec
0		iTLB-load-misses:u	791998515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
