# started on Thu Aug 22 22:10:44 2024

1240.44	msec	task-clock:u	1240438513	100.00	1.000	CPUs utilized
0		context-switches:u	1240438513	100.00	0.000	/sec
0		cpu-migrations:u	1240438513	100.00	0.000	/sec
28		page-faults:u	1240438513	100.00	22.573	/sec
2972568621		cycles:u	617499012	49.00	2.396	GHz
5118582934		instructions:u	621431126	50.00	1.72	insn per cycle
2311457676		branches:u	624451908	50.00	1.863	G/sec
3710		branch-misses:u	624455439	50.00	0.00	of all branches
73251		L1-dcache-loads:u	624454105	50.00	59.053	K/sec
3607		L1-dcache-load-misses:u	624450146	50.00	4.92	of all L1-dcache accesses
6273		LLC-loads:u	624464831	50.00	5.057	K/sec
240		LLC-load-misses:u	531007018	42.00	3.83	of all LL-cache accesses
2312852170		L1-icache-loads:u	527994662	42.00	1.865	G/sec
9		L1-icache-load-misses:u	527986533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527983353	42.00	0.000	/sec
0		dTLB-load-misses:u	527989851	42.00		
2312759685		iTLB-loads:u	527988314	42.00	1.864	G/sec
0		iTLB-load-misses:u	527973792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
