# started on Thu Aug 22 21:55:34 2024

1045.26	msec	task-clock:u	1045255940	100.00	1.000	CPUs utilized
0		context-switches:u	1045255940	100.00	0.000	/sec
0		cpu-migrations:u	1045255940	100.00	0.000	/sec
27		page-faults:u	1045255940	100.00	25.831	/sec
2504318635		cycles:u	513275962	49.00	2.396	GHz
5079412804		instructions:u	513264387	49.00	2.03	insn per cycle
2217727333		branches:u	513255277	49.00	2.122	G/sec
3821		branch-misses:u	516924537	49.00	0.00	of all branches
74211		L1-dcache-loads:u	520925792	49.00	70.998	K/sec
3261		L1-dcache-load-misses:u	524944908	50.00	4.39	of all L1-dcache accesses
5764		LLC-loads:u	528944443	50.00	5.514	K/sec
2		LLC-load-misses:u	455991071	43.00	0.03	of all LL-cache accesses
2362531651		L1-icache-loads:u	456000942	43.00	2.260	G/sec
6		L1-icache-load-misses:u	456000015	43.00	0.00	of all L1-icache accesses
2243		dTLB-loads:u	452331442	43.00	2.146	K/sec
39		dTLB-load-misses:u	448328720	42.00	1.74	of all dTLB cache accesses
2219079578		iTLB-loads:u	444312571	42.00	2.123	G/sec
23		iTLB-load-misses:u	440311535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
