# started on Thu Aug 22 23:03:29 2024

1109.23	msec	task-clock:u	1109225272	100.00	0.999	CPUs utilized
0		context-switches:u	1109225272	100.00	0.000	/sec
0		cpu-migrations:u	1109225272	100.00	0.000	/sec
27		page-faults:u	1109225272	100.00	24.341	/sec
2657597242		cycles:u	549226812	49.00	2.396	GHz
4599529740		instructions:u	546091274	49.00	1.73	insn per cycle
2248623443		branches:u	546096368	49.00	2.027	G/sec
3578		branch-misses:u	546093721	49.00	0.00	of all branches
71428		L1-dcache-loads:u	549110497	49.00	64.394	K/sec
3322		L1-dcache-load-misses:u	553110555	49.00	4.65	of all L1-dcache accesses
5467		LLC-loads:u	557118238	50.00	4.929	K/sec
0		LLC-load-misses:u	480005460	43.00		
2249780756		L1-icache-loads:u	483132942	43.00	2.028	G/sec
27		L1-icache-load-misses:u	483128921	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	483131739	43.00	0.000	/sec
48		dTLB-load-misses:u	480114180	43.00		
2249426153		iTLB-loads:u	476112202	42.00	2.028	G/sec
44		iTLB-load-misses:u	472105535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
