# started on Fri Aug 23 21:26:22 2024

934.05	msec	task-clock:u	934054366	100.00	1.000	CPUs utilized
0		context-switches:u	934054366	100.00	0.000	/sec
0		cpu-migrations:u	934054366	100.00	0.000	/sec
27		page-faults:u	934054366	100.00	28.906	/sec
2237992421		cycles:u	458068127	49.00	2.396	GHz
4416892755		instructions:u	458052756	49.00	1.97	insn per cycle
2159784593		branches:u	458052144	49.00	2.312	G/sec
3431		branch-misses:u	461100573	49.00	0.00	of all branches
71480		L1-dcache-loads:u	465104053	49.00	76.527	K/sec
3424		L1-dcache-load-misses:u	469105277	50.00	4.79	of all L1-dcache accesses
5656		LLC-loads:u	473105313	50.00	6.055	K/sec
27		LLC-load-misses:u	408002739	43.00	0.48	of all LL-cache accesses
2180777892		L1-icache-loads:u	408001982	43.00	2.335	G/sec
0		L1-icache-load-misses:u	408000830	43.00		
2322		dTLB-loads:u	404954408	43.00	2.486	K/sec
32		dTLB-load-misses:u	400949681	42.00	1.38	of all dTLB cache accesses
2160980921		iTLB-loads:u	396948887	42.00	2.314	G/sec
21		iTLB-load-misses:u	392947553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
