# started on Thu Aug 22 23:10:52 2024

969.27	msec	task-clock:u	969265811	100.00	1.000	CPUs utilized
0		context-switches:u	969265811	100.00	0.000	/sec
0		cpu-migrations:u	969265811	100.00	0.000	/sec
27		page-faults:u	969265811	100.00	27.856	/sec
2322523356		cycles:u	478351402	49.00	2.396	GHz
4573977692		instructions:u	482335018	49.00	1.97	insn per cycle
2181372673		branches:u	486336423	50.00	2.251	G/sec
4028		branch-misses:u	490334219	50.00	0.00	of all branches
74288		L1-dcache-loads:u	493268258	50.00	76.644	K/sec
3507		L1-dcache-load-misses:u	493270534	50.00	4.72	of all L1-dcache accesses
6252		LLC-loads:u	493270831	50.00	6.450	K/sec
381		LLC-load-misses:u	418929146	43.00	6.09	of all LL-cache accesses
2252994746		L1-icache-loads:u	414930850	42.00	2.324	G/sec
594		L1-icache-load-misses:u	410930036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002815	42.00	0.000	/sec
0		dTLB-load-misses:u	407996497	42.00		
2217854502		iTLB-loads:u	407994907	42.00	2.288	G/sec
0		iTLB-load-misses:u	407995332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
