# started on Thu Aug 22 21:30:21 2024

978.06	msec	task-clock:u	978058440	100.00	1.000	CPUs utilized
0		context-switches:u	978058440	100.00	0.000	/sec
0		cpu-migrations:u	978058440	100.00	0.000	/sec
27		page-faults:u	978058440	100.00	27.606	/sec
2343095122		cycles:u	478551631	48.00	2.396	GHz
4646076543		instructions:u	482591476	49.00	1.98	insn per cycle
2184084728		branches:u	486583647	49.00	2.233	G/sec
3381		branch-misses:u	490586217	50.00	0.00	of all branches
70501		L1-dcache-loads:u	494584958	50.00	72.083	K/sec
3221		L1-dcache-load-misses:u	498586385	50.00	4.57	of all L1-dcache accesses
6563		LLC-loads:u	502162573	51.00	6.710	K/sec
489		LLC-load-misses:u	427538813	43.00	7.45	of all LL-cache accesses
2263990412		L1-icache-loads:u	423475797	43.00	2.315	G/sec
797		L1-icache-load-misses:u	419479740	42.00	0.00	of all L1-icache accesses
3057		dTLB-loads:u	415470482	42.00	3.126	K/sec
54		dTLB-load-misses:u	411472851	42.00	1.77	of all dTLB cache accesses
2224505418		iTLB-loads:u	407895777	41.00	2.274	G/sec
2		iTLB-load-misses:u	407921924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
