# started on Fri Aug 23 21:29:51 2024

931.16	msec	task-clock:u	931157219	100.00	1.000	CPUs utilized
0		context-switches:u	931157219	100.00	0.000	/sec
0		cpu-migrations:u	931157219	100.00	0.000	/sec
27		page-faults:u	931157219	100.00	28.996	/sec
2230887040		cycles:u	455168126	48.00	2.396	GHz
4461375650		instructions:u	455616552	48.00	2.00	insn per cycle
2160998883		branches:u	459621404	49.00	2.321	G/sec
3653		branch-misses:u	463630278	49.00	0.00	of all branches
72138		L1-dcache-loads:u	467638166	50.00	77.471	K/sec
3318		L1-dcache-load-misses:u	471646963	50.00	4.60	of all L1-dcache accesses
5661		LLC-loads:u	475648183	51.00	6.080	K/sec
4		LLC-load-misses:u	408001463	43.00	0.07	of all LL-cache accesses
2179781659		L1-icache-loads:u	407540815	43.00	2.341	G/sec
567		L1-icache-load-misses:u	403535331	43.00	0.00	of all L1-icache accesses
2428		dTLB-loads:u	399526334	42.00	2.608	K/sec
42		dTLB-load-misses:u	395519014	42.00	1.73	of all dTLB cache accesses
2162011160		iTLB-loads:u	391508961	42.00	2.322	G/sec
26		iTLB-load-misses:u	387509850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
