# started on Fri Aug 23 22:01:17 2024

955.65	msec	task-clock:u	955653794	100.00	1.000	CPUs utilized
0		context-switches:u	955653794	100.00	0.000	/sec
0		cpu-migrations:u	955653794	100.00	0.000	/sec
27		page-faults:u	955653794	100.00	28.253	/sec
2289885306		cycles:u	478190776	50.00	2.396	GHz
4431944366		instructions:u	479658074	50.00	1.94	insn per cycle
2171906224		branches:u	479657926	50.00	2.273	G/sec
3508		branch-misses:u	479654571	50.00	0.00	of all branches
72548		L1-dcache-loads:u	479656275	50.00	75.915	K/sec
3476		L1-dcache-load-misses:u	479657203	50.00	4.79	of all L1-dcache accesses
5931		LLC-loads:u	479656868	50.00	6.206	K/sec
9		LLC-load-misses:u	407995778	42.00	0.15	of all LL-cache accesses
2202821754		L1-icache-loads:u	407994793	42.00	2.305	G/sec
9		L1-icache-load-misses:u	407996907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998519	42.00	0.000	/sec
0		dTLB-load-misses:u	407997093	42.00		
2173388453		iTLB-loads:u	407996389	42.00	2.274	G/sec
4		iTLB-load-misses:u	408002368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
