# started on Fri Aug 23 21:32:53 2024

934.05	msec	task-clock:u	934047459	100.00	1.000	CPUs utilized
0		context-switches:u	934047459	100.00	0.000	/sec
0		cpu-migrations:u	934047459	100.00	0.000	/sec
27		page-faults:u	934047459	100.00	28.906	/sec
2238013589		cycles:u	458056592	49.00	2.396	GHz
4358585081		instructions:u	458050534	49.00	1.95	insn per cycle
2159954570		branches:u	459608591	49.00	2.312	G/sec
4247		branch-misses:u	463608943	49.00	0.00	of all branches
72359		L1-dcache-loads:u	467609088	50.00	77.468	K/sec
3331		L1-dcache-load-misses:u	471609352	50.00	4.60	of all L1-dcache accesses
5746		LLC-loads:u	475607701	50.00	6.152	K/sec
11		LLC-load-misses:u	407996239	43.00	0.19	of all LL-cache accesses
2161287940		L1-icache-loads:u	407997571	43.00	2.314	G/sec
528		L1-icache-load-misses:u	406438980	43.00	0.00	of all L1-icache accesses
2262		dTLB-loads:u	402437517	43.00	2.422	K/sec
32		dTLB-load-misses:u	398437962	42.00	1.41	of all dTLB cache accesses
2161062817		iTLB-loads:u	394438257	42.00	2.314	G/sec
11		iTLB-load-misses:u	390444019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
