# started on Fri Aug 23 20:41:22 2024

955.56	msec	task-clock:u	955564905	100.00	0.998	CPUs utilized
0		context-switches:u	955564905	100.00	0.000	/sec
0		cpu-migrations:u	955564905	100.00	0.000	/sec
27		page-faults:u	955564905	100.00	28.256	/sec
2288163945		cycles:u	478455538	50.00	2.395	GHz
4603901698		instructions:u	479759095	50.00	2.01	insn per cycle
2171610342		branches:u	479762057	50.00	2.273	G/sec
4503		branch-misses:u	479762258	50.00	0.00	of all branches
76355		L1-dcache-loads:u	480638424	50.00	79.906	K/sec
3621		L1-dcache-load-misses:u	480757163	50.00	4.74	of all L1-dcache accesses
6643		LLC-loads:u	480949940	50.00	6.952	K/sec
42		LLC-load-misses:u	407811145	42.00	0.63	of all LL-cache accesses
2231312937		L1-icache-loads:u	407812310	42.00	2.335	G/sec
44		L1-icache-load-misses:u	407803626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407841130	42.00	0.000	/sec
0		dTLB-load-misses:u	406907297	42.00		
2202442687		iTLB-loads:u	406863390	42.00	2.305	G/sec
68		iTLB-load-misses:u	406721595	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
