# started on Thu Aug 22 22:32:22 2024

971.78	msec	task-clock:u	971775365	100.00	0.999	CPUs utilized
0		context-switches:u	971775365	100.00	0.000	/sec
0		cpu-migrations:u	971775365	100.00	0.000	/sec
27		page-faults:u	971775365	100.00	27.784	/sec
2328455088		cycles:u	476155665	48.00	2.396	GHz
4397438189		instructions:u	480131809	49.00	1.89	insn per cycle
2180230871		branches:u	484130909	49.00	2.244	G/sec
3669		branch-misses:u	488120256	50.00	0.00	of all branches
70522		L1-dcache-loads:u	492125498	50.00	72.570	K/sec
3414		L1-dcache-load-misses:u	495799957	51.00	4.84	of all L1-dcache accesses
6216		LLC-loads:u	496296109	51.00	6.397	K/sec
295		LLC-load-misses:u	423641537	43.00	4.75	of all LL-cache accesses
2181329266		L1-icache-loads:u	419642162	43.00	2.245	G/sec
652		L1-icache-load-misses:u	415652754	42.00	0.00	of all L1-icache accesses
2665		dTLB-loads:u	411655572	42.00	2.742	K/sec
0		dTLB-load-misses:u	407972962	41.00		
2181609171		iTLB-loads:u	408004648	41.00	2.245	G/sec
2		iTLB-load-misses:u	407478017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
