# started on Thu Aug 22 22:02:00 2024

1040.86	msec	task-clock:u	1040859034	100.00	0.999	CPUs utilized
0		context-switches:u	1040859034	100.00	0.000	/sec
0		cpu-migrations:u	1040859034	100.00	0.000	/sec
27		page-faults:u	1040859034	100.00	25.940	/sec
2493766095		cycles:u	505477297	48.00	2.396	GHz
4779640860		instructions:u	509166463	48.00	1.92	insn per cycle
2216606658		branches:u	513153758	49.00	2.130	G/sec
4293		branch-misses:u	517152699	49.00	0.00	of all branches
74642		L1-dcache-loads:u	521152592	50.00	71.712	K/sec
3393		L1-dcache-load-misses:u	525130702	50.00	4.55	of all L1-dcache accesses
5448		LLC-loads:u	528952276	50.00	5.234	K/sec
31		LLC-load-misses:u	459386683	44.00	0.57	of all LL-cache accesses
2285969597		L1-icache-loads:u	455711258	43.00	2.196	G/sec
824		L1-icache-load-misses:u	451708554	43.00	0.00	of all L1-icache accesses
2843		dTLB-loads:u	447706056	43.00	2.731	K/sec
46		dTLB-load-misses:u	443727312	42.00	1.62	of all dTLB cache accesses
2216930942		iTLB-loads:u	439939759	42.00	2.130	G/sec
38		iTLB-load-misses:u	432266092	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
