# started on Fri Aug 23 21:12:39 2024

959.32	msec	task-clock:u	959316386	100.00	1.000	CPUs utilized
0		context-switches:u	959316386	100.00	0.000	/sec
0		cpu-migrations:u	959316386	100.00	0.000	/sec
28		page-faults:u	959316386	100.00	29.187	/sec
2298645879		cycles:u	476398554	49.00	2.396	GHz
4410296468		instructions:u	480392162	50.00	1.92	insn per cycle
2173862968		branches:u	483412570	50.00	2.266	G/sec
4408		branch-misses:u	483342812	50.00	0.00	of all branches
74852		L1-dcache-loads:u	483331367	50.00	78.026	K/sec
3523		L1-dcache-load-misses:u	483329258	50.00	4.71	of all L1-dcache accesses
5924		LLC-loads:u	483329553	50.00	6.175	K/sec
317		LLC-load-misses:u	410927943	42.00	5.35	of all LL-cache accesses
2175139083		L1-icache-loads:u	407903816	42.00	2.267	G/sec
21		L1-icache-load-misses:u	407973334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984002	42.00	0.000	/sec
0		dTLB-load-misses:u	407993518	42.00		
2175274614		iTLB-loads:u	407986092	42.00	2.268	G/sec
0		iTLB-load-misses:u	407991889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
