# started on Fri Aug 23 20:58:01 2024

960.64	msec	task-clock:u	960636772	100.00	1.000	CPUs utilized
0		context-switches:u	960636772	100.00	0.000	/sec
0		cpu-migrations:u	960636772	100.00	0.000	/sec
28		page-faults:u	960636772	100.00	29.147	/sec
2245760575		cycles:u	479655184	49.00	2.338	GHz
4449468101		instructions:u	483650943	50.00	1.98	insn per cycle
2161480497		branches:u	484766706	50.00	2.250	G/sec
3830		branch-misses:u	484750815	50.00	0.00	of all branches
74111		L1-dcache-loads:u	484738738	50.00	77.148	K/sec
3658		L1-dcache-load-misses:u	484717181	50.00	4.94	of all L1-dcache accesses
6381		LLC-loads:u	484712406	50.00	6.642	K/sec
561		LLC-load-misses:u	408984682	42.00	8.79	of all LL-cache accesses
2193074298		L1-icache-loads:u	407870235	42.00	2.283	G/sec
51		L1-icache-load-misses:u	407886604	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407894718	42.00	0.000	/sec
0		dTLB-load-misses:u	407920313	42.00		
2161363496		iTLB-loads:u	407940682	42.00	2.250	G/sec
0		iTLB-load-misses:u	407986609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
