# started on Thu Aug 22 22:06:19 2024

977.80	msec	task-clock:u	977802627	100.00	1.000	CPUs utilized
0		context-switches:u	977802627	100.00	0.000	/sec
0		cpu-migrations:u	977802627	100.00	0.000	/sec
28		page-faults:u	977802627	100.00	28.636	/sec
2343021437		cycles:u	477842164	48.00	2.396	GHz
4685505567		instructions:u	481847128	49.00	2.00	insn per cycle
2183894281		branches:u	485837368	49.00	2.233	G/sec
3273		branch-misses:u	489836649	50.00	0.00	of all branches
69369		L1-dcache-loads:u	493835645	50.00	70.944	K/sec
3350		L1-dcache-load-misses:u	497835297	50.00	4.83	of all L1-dcache accesses
6153		LLC-loads:u	501832129	51.00	6.293	K/sec
306		LLC-load-misses:u	427967147	43.00	4.97	of all LL-cache accesses
2264206131		L1-icache-loads:u	423964834	43.00	2.316	G/sec
626		L1-icache-load-misses:u	419965369	42.00	0.00	of all L1-icache accesses
2428		dTLB-loads:u	415969147	42.00	2.483	K/sec
47		dTLB-load-misses:u	411966128	42.00	1.94	of all dTLB cache accesses
2184909203		iTLB-loads:u	407970369	41.00	2.235	G/sec
0		iTLB-load-misses:u	407988552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
