# started on Thu Aug 22 23:04:58 2024

1049.76	msec	task-clock:u	1049760458	100.00	1.000	CPUs utilized
0		context-switches:u	1049760458	100.00	0.000	/sec
0		cpu-migrations:u	1049760458	100.00	0.000	/sec
27		page-faults:u	1049760458	100.00	25.720	/sec
2515343815		cycles:u	517793199	49.00	2.396	GHz
4586246511		instructions:u	517786614	49.00	1.82	insn per cycle
2219087846		branches:u	517784054	49.00	2.114	G/sec
3847		branch-misses:u	518414015	49.00	0.00	of all branches
73668		L1-dcache-loads:u	522414498	49.00	70.176	K/sec
3274		L1-dcache-load-misses:u	526412533	50.00	4.44	of all L1-dcache accesses
5494		LLC-loads:u	530414830	50.00	5.234	K/sec
2		LLC-load-misses:u	455974459	43.00	0.04	of all LL-cache accesses
2294367504		L1-icache-loads:u	455976957	43.00	2.186	G/sec
11		L1-icache-load-misses:u	455984164	43.00	0.00	of all L1-icache accesses
2344		dTLB-loads:u	455345833	43.00	2.233	K/sec
44		dTLB-load-misses:u	451347017	42.00	1.88	of all dTLB cache accesses
2220128626		iTLB-loads:u	447346646	42.00	2.115	G/sec
28		iTLB-load-misses:u	443361128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
