# started on Thu Aug 22 21:45:38 2024

969.99	msec	task-clock:u	969994440	100.00	1.000	CPUs utilized
0		context-switches:u	969994440	100.00	0.000	/sec
0		cpu-migrations:u	969994440	100.00	0.000	/sec
27		page-faults:u	969994440	100.00	27.835	/sec
2323738169		cycles:u	479587922	49.00	2.396	GHz
4423396183		instructions:u	483598719	49.00	1.90	insn per cycle
2189475779		branches:u	487568941	50.00	2.257	G/sec
3559		branch-misses:u	491585982	50.00	0.00	of all branches
72952		L1-dcache-loads:u	494008295	50.00	75.209	K/sec
3530		L1-dcache-load-misses:u	494003980	50.00	4.84	of all L1-dcache accesses
6611		LLC-loads:u	494014815	50.00	6.816	K/sec
477		LLC-load-misses:u	418411869	43.00	7.22	of all LL-cache accesses
2146157483		L1-icache-loads:u	414395870	42.00	2.213	G/sec
642		L1-icache-load-misses:u	410426644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995330	42.00	0.000	/sec
0		dTLB-load-misses:u	407986425	42.00		
2145790165		iTLB-loads:u	407989664	42.00	2.212	G/sec
0		iTLB-load-misses:u	407980106	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
