# started on Fri Aug 23 20:37:40 2024

935.96	msec	task-clock:u	935955107	100.00	1.000	CPUs utilized
0		context-switches:u	935955107	100.00	0.000	/sec
0		cpu-migrations:u	935955107	100.00	0.000	/sec
27		page-faults:u	935955107	100.00	28.848	/sec
2242843840		cycles:u	459982476	49.00	2.396	GHz
4425913937		instructions:u	459959273	49.00	1.97	insn per cycle
2164750124		branches:u	459965459	49.00	2.313	G/sec
3385		branch-misses:u	460050535	49.00	0.00	of all branches
71955		L1-dcache-loads:u	464040592	49.00	76.879	K/sec
3385		L1-dcache-load-misses:u	468025551	50.00	4.70	of all L1-dcache accesses
5323		LLC-loads:u	472026110	50.00	5.687	K/sec
25		LLC-load-misses:u	407975872	43.00	0.47	of all LL-cache accesses
2185355235		L1-icache-loads:u	407997260	43.00	2.335	G/sec
13		L1-icache-load-misses:u	407989221	43.00	0.00	of all L1-icache accesses
2822		dTLB-loads:u	407909666	43.00	3.015	K/sec
46		dTLB-load-misses:u	403933200	43.00	1.63	of all dTLB cache accesses
2165543817		iTLB-loads:u	399929685	42.00	2.314	G/sec
35		iTLB-load-misses:u	395928218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
