# started on Fri Aug 23 21:17:22 2024

945.68	msec	task-clock:u	945682736	100.00	1.000	CPUs utilized
0		context-switches:u	945682736	100.00	0.000	/sec
0		cpu-migrations:u	945682736	100.00	0.000	/sec
27		page-faults:u	945682736	100.00	28.551	/sec
2265898672		cycles:u	469688925	49.00	2.396	GHz
4483248423		instructions:u	469683052	49.00	1.98	insn per cycle
2170069317		branches:u	469682370	49.00	2.295	G/sec
3749		branch-misses:u	469679942	49.00	0.00	of all branches
74561		L1-dcache-loads:u	469689181	49.00	78.844	K/sec
3412		L1-dcache-load-misses:u	470870093	49.00	4.58	of all L1-dcache accesses
5424		LLC-loads:u	474870832	50.00	5.736	K/sec
0		LLC-load-misses:u	407999609	43.00		
2195504149		L1-icache-loads:u	408000145	43.00	2.322	G/sec
4		L1-icache-load-misses:u	408000997	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002851	43.00	0.000	/sec
0		dTLB-load-misses:u	407992666	43.00		
2171288087		iTLB-loads:u	406812682	43.00	2.296	G/sec
35		iTLB-load-misses:u	402811996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
