# started on Fri Aug 23 21:31:34 2024

941.89	msec	task-clock:u	941891514	100.00	1.000	CPUs utilized
0		context-switches:u	941891514	100.00	0.000	/sec
0		cpu-migrations:u	941891514	100.00	0.000	/sec
27		page-faults:u	941891514	100.00	28.666	/sec
2256713564		cycles:u	465900309	49.00	2.396	GHz
4356350991		instructions:u	465895423	49.00	1.93	insn per cycle
2167063894		branches:u	465922014	49.00	2.301	G/sec
4318		branch-misses:u	465923369	49.00	0.00	of all branches
73932		L1-dcache-loads:u	467658204	49.00	78.493	K/sec
3301		L1-dcache-load-misses:u	471657405	50.00	4.46	of all L1-dcache accesses
5580		LLC-loads:u	475658479	50.00	5.924	K/sec
4		LLC-load-misses:u	407996205	43.00	0.07	of all LL-cache accesses
2168547201		L1-icache-loads:u	407996074	43.00	2.302	G/sec
23		L1-icache-load-misses:u	407968185	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974496	43.00	0.000	/sec
48		dTLB-load-misses:u	406233571	43.00		
2168162437		iTLB-loads:u	402233348	42.00	2.302	G/sec
47		iTLB-load-misses:u	398232311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
