# started on Thu Aug 22 21:55:43 2024

1014.23	msec	task-clock:u	1014231550	100.00	0.999	CPUs utilized
0		context-switches:u	1014231550	100.00	0.000	/sec
0		cpu-migrations:u	1014231550	100.00	0.000	/sec
27		page-faults:u	1014231550	100.00	26.621	/sec
2428365161		cycles:u	506616443	49.00	2.394	GHz
4912080540		instructions:u	510358332	50.00	2.02	insn per cycle
2202078559		branches:u	510399124	50.00	2.171	G/sec
3654		branch-misses:u	510374458	50.00	0.00	of all branches
73060		L1-dcache-loads:u	510345717	50.00	72.035	K/sec
3524		L1-dcache-load-misses:u	510525495	50.00	4.82	of all L1-dcache accesses
6387		LLC-loads:u	510609202	50.00	6.297	K/sec
21		LLC-load-misses:u	431873609	42.00	0.33	of all LL-cache accesses
2317466777		L1-icache-loads:u	431874015	42.00	2.285	G/sec
63		L1-icache-load-misses:u	431857814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431883927	42.00	0.000	/sec
0		dTLB-load-misses:u	431932297	42.00		
2203597326		iTLB-loads:u	431704906	42.00	2.173	G/sec
9		iTLB-load-misses:u	431650404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
