# started on Thu Aug 22 23:12:55 2024

1082.78	msec	task-clock:u	1082784496	100.00	1.000	CPUs utilized
0		context-switches:u	1082784496	100.00	0.000	/sec
0		cpu-migrations:u	1082784496	100.00	0.000	/sec
28		page-faults:u	1082784496	100.00	25.859	/sec
2593533966		cycles:u	534255405	49.00	2.395	GHz
5186488915		instructions:u	538255073	49.00	2.00	insn per cycle
2235511835		branches:u	542254871	50.00	2.065	G/sec
3383		branch-misses:u	546251386	50.00	0.00	of all branches
69857		L1-dcache-loads:u	550261242	50.00	64.516	K/sec
3660		L1-dcache-load-misses:u	550826035	50.00	5.24	of all L1-dcache accesses
6565		LLC-loads:u	551035866	50.00	6.063	K/sec
446		LLC-load-misses:u	468543980	43.00	6.79	of all LL-cache accesses
2416315194		L1-icache-loads:u	464529551	42.00	2.232	G/sec
618		L1-icache-load-misses:u	460530998	42.00	0.00	of all L1-icache accesses
2485		dTLB-loads:u	456531941	42.00	2.295	K/sec
0		dTLB-load-misses:u	455971460	42.00		
2326928790		iTLB-loads:u	455957241	42.00	2.149	G/sec
0		iTLB-load-misses:u	455757332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
