# started on Fri Aug 23 22:00:12 2024

955.67	msec	task-clock:u	955665125	100.00	1.000	CPUs utilized
0		context-switches:u	955665125	100.00	0.000	/sec
0		cpu-migrations:u	955665125	100.00	0.000	/sec
27		page-faults:u	955665125	100.00	28.253	/sec
2289919138		cycles:u	479628202	50.00	2.396	GHz
4402650711		instructions:u	479679829	50.00	1.92	insn per cycle
2171973321		branches:u	479685734	50.00	2.273	G/sec
4299		branch-misses:u	479675628	50.00	0.00	of all branches
75552		L1-dcache-loads:u	479675423	50.00	79.057	K/sec
3610		L1-dcache-load-misses:u	479666385	50.00	4.78	of all L1-dcache accesses
6096		LLC-loads:u	479701274	50.00	6.379	K/sec
7		LLC-load-misses:u	407986776	42.00	0.11	of all LL-cache accesses
2202782521		L1-icache-loads:u	407983965	42.00	2.305	G/sec
16		L1-icache-load-misses:u	407988981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989257	42.00	0.000	/sec
0		dTLB-load-misses:u	407998519	42.00		
2173360715		iTLB-loads:u	407998127	42.00	2.274	G/sec
0		iTLB-load-misses:u	407960852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
