# started on Thu Aug 22 23:09:16 2024

986.49	msec	task-clock:u	986486403	100.00	1.000	CPUs utilized
0		context-switches:u	986486403	100.00	0.000	/sec
0		cpu-migrations:u	986486403	100.00	0.000	/sec
28		page-faults:u	986486403	100.00	28.384	/sec
2363633704		cycles:u	482509202	48.00	2.396	GHz
4595227413		instructions:u	482497314	48.00	1.94	insn per cycle
2188339659		branches:u	486189536	49.00	2.218	G/sec
4214		branch-misses:u	490189924	49.00	0.00	of all branches
74513		L1-dcache-loads:u	494187625	50.00	75.534	K/sec
3350		L1-dcache-load-misses:u	498189256	50.00	4.50	of all L1-dcache accesses
5547		LLC-loads:u	502189814	50.00	5.623	K/sec
15		LLC-load-misses:u	431989460	43.00	0.27	of all LL-cache accesses
2233479265		L1-icache-loads:u	431996886	43.00	2.264	G/sec
578		L1-icache-load-misses:u	428296405	43.00	0.00	of all L1-icache accesses
2434		dTLB-loads:u	424297424	43.00	2.467	K/sec
46		dTLB-load-misses:u	420297982	42.00	1.89	of all dTLB cache accesses
2189396229		iTLB-loads:u	416296534	42.00	2.219	G/sec
35		iTLB-load-misses:u	412300258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
