# started on Thu Aug 22 22:56:09 2024

1876.50	msec	task-clock:u	1876498396	100.00	1.000	CPUs utilized
0		context-switches:u	1876498396	100.00	0.000	/sec
0		cpu-migrations:u	1876498396	100.00	0.000	/sec
27		page-faults:u	1876498396	100.00	14.389	/sec
4440425598		cycles:u	924551775	49.00	2.366	GHz
4585965805		instructions:u	928365400	49.00	1.03	insn per cycle
2185578671		branches:u	932356716	49.00	1.165	G/sec
4324		branch-misses:u	936363480	49.00	0.00	of all branches
73408		L1-dcache-loads:u	940364124	50.00	39.120	K/sec
3324		L1-dcache-load-misses:u	944383628	50.00	4.53	of all L1-dcache accesses
5777		LLC-loads:u	948378070	50.00	3.079	K/sec
11		LLC-load-misses:u	815980126	43.00	0.19	of all LL-cache accesses
4324456021		L1-icache-loads:u	812139678	43.00	2.305	G/sec
596		L1-icache-load-misses:u	808142162	43.00	0.00	of all L1-icache accesses
2562		dTLB-loads:u	804133435	42.00	1.365	K/sec
39		dTLB-load-misses:u	800132532	42.00	1.52	of all dTLB cache accesses
4289261793		iTLB-loads:u	796119716	42.00	2.286	G/sec
30		iTLB-load-misses:u	792131309	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
