# started on Thu Aug 22 21:45:10 2024

1079.89	msec	task-clock:u	1079892960	100.00	1.000	CPUs utilized
0		context-switches:u	1079892960	100.00	0.000	/sec
0		cpu-migrations:u	1079892960	100.00	0.000	/sec
28		page-faults:u	1079892960	100.00	25.928	/sec
2542484495		cycles:u	535401760	49.00	2.354	GHz
4595771549		instructions:u	539429274	49.00	1.81	insn per cycle
2247761226		branches:u	543426500	50.00	2.081	G/sec
3752		branch-misses:u	547416573	50.00	0.00	of all branches
74059		L1-dcache-loads:u	547926519	50.00	68.580	K/sec
3706		L1-dcache-load-misses:u	547960481	50.00	5.00	of all L1-dcache accesses
6359		LLC-loads:u	547960777	50.00	5.889	K/sec
558		LLC-load-misses:u	464467371	43.00	8.77	of all LL-cache accesses
2142294111		L1-icache-loads:u	460484943	42.00	1.984	G/sec
657		L1-icache-load-misses:u	456476368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455966146	42.00	0.000	/sec
0		dTLB-load-misses:u	455975571	42.00		
2153480778		iTLB-loads:u	455933963	42.00	1.994	G/sec
0		iTLB-load-misses:u	455933274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
