# started on Fri Aug 23 20:35:27 2024

936.48	msec	task-clock:u	936481867	100.00	1.000	CPUs utilized
0		context-switches:u	936481867	100.00	0.000	/sec
0		cpu-migrations:u	936481867	100.00	0.000	/sec
28		page-faults:u	936481867	100.00	29.899	/sec
2243400433		cycles:u	460513904	49.00	2.396	GHz
4386744170		instructions:u	460504979	49.00	1.96	insn per cycle
2163709104		branches:u	460567073	49.00	2.310	G/sec
3829		branch-misses:u	461692461	49.00	0.00	of all branches
71900		L1-dcache-loads:u	465682736	49.00	76.777	K/sec
3443		L1-dcache-load-misses:u	469684056	50.00	4.79	of all L1-dcache accesses
5610		LLC-loads:u	473691853	50.00	5.991	K/sec
2		LLC-load-misses:u	407975444	43.00	0.04	of all LL-cache accesses
2185220472		L1-icache-loads:u	407976241	43.00	2.333	G/sec
20		L1-icache-load-misses:u	407926665	43.00	0.00	of all L1-icache accesses
2771		dTLB-loads:u	406799055	43.00	2.959	K/sec
44		dTLB-load-misses:u	402796814	43.00	1.59	of all dTLB cache accesses
2164778236		iTLB-loads:u	398804645	42.00	2.312	G/sec
23		iTLB-load-misses:u	394789180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
