# started on Fri Aug 23 21:34:26 2024

955.64	msec	task-clock:u	955637422	100.00	1.000	CPUs utilized
0		context-switches:u	955637422	100.00	0.000	/sec
0		cpu-migrations:u	955637422	100.00	0.000	/sec
27		page-faults:u	955637422	100.00	28.253	/sec
2289952703		cycles:u	478502667	50.00	2.396	GHz
4461478689		instructions:u	479646922	50.00	1.95	insn per cycle
2171935448		branches:u	479639645	50.00	2.273	G/sec
3815		branch-misses:u	479639832	50.00	0.00	of all branches
73874		L1-dcache-loads:u	479638477	50.00	77.303	K/sec
3670		L1-dcache-load-misses:u	479639076	50.00	4.97	of all L1-dcache accesses
6208		LLC-loads:u	479635756	50.00	6.496	K/sec
11		LLC-load-misses:u	407989589	42.00	0.18	of all LL-cache accesses
2202794090		L1-icache-loads:u	407997500	42.00	2.305	G/sec
4		L1-icache-load-misses:u	407997387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997591	42.00	0.000	/sec
0		dTLB-load-misses:u	407999092	42.00		
2173381599		iTLB-loads:u	408001127	42.00	2.274	G/sec
0		iTLB-load-misses:u	408002538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
