# started on Fri Aug 23 21:13:08 2024

940.11	msec	task-clock:u	940111904	100.00	1.000	CPUs utilized
0		context-switches:u	940111904	100.00	0.000	/sec
0		cpu-migrations:u	940111904	100.00	0.000	/sec
27		page-faults:u	940111904	100.00	28.720	/sec
2252483672		cycles:u	464176628	49.00	2.396	GHz
4371838002		instructions:u	464168275	49.00	1.94	insn per cycle
2163836613		branches:u	464173425	49.00	2.302	G/sec
3617		branch-misses:u	464173368	49.00	0.00	of all branches
72047		L1-dcache-loads:u	467643701	49.00	76.637	K/sec
3312		L1-dcache-load-misses:u	471626201	50.00	4.60	of all L1-dcache accesses
5404		LLC-loads:u	475608034	50.00	5.748	K/sec
23		LLC-load-misses:u	407943829	43.00	0.43	of all LL-cache accesses
2164977560		L1-icache-loads:u	407942795	43.00	2.303	G/sec
29		L1-icache-load-misses:u	407938260	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951574	43.00	0.000	/sec
37		dTLB-load-misses:u	404484907	43.00		
2165008558		iTLB-loads:u	400504425	42.00	2.303	G/sec
28		iTLB-load-misses:u	396512630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
