# started on Thu Aug 22 23:09:26 2024

971.83	msec	task-clock:u	971830997	100.00	1.000	CPUs utilized
0		context-switches:u	971830997	100.00	0.000	/sec
0		cpu-migrations:u	971830997	100.00	0.000	/sec
27		page-faults:u	971830997	100.00	27.783	/sec
2328792120		cycles:u	475989448	48.00	2.396	GHz
4545283418		instructions:u	480017241	49.00	1.95	insn per cycle
2180548179		branches:u	484087739	49.00	2.244	G/sec
3629		branch-misses:u	488088833	50.00	0.00	of all branches
71323		L1-dcache-loads:u	492047977	50.00	73.390	K/sec
3527		L1-dcache-load-misses:u	495934980	51.00	4.95	of all L1-dcache accesses
6276		LLC-loads:u	495934219	51.00	6.458	K/sec
325		LLC-load-misses:u	423845291	43.00	5.18	of all LL-cache accesses
2218276428		L1-icache-loads:u	419815590	43.00	2.283	G/sec
785		L1-icache-load-misses:u	415742425	42.00	0.00	of all L1-icache accesses
2655		dTLB-loads:u	411783203	42.00	2.732	K/sec
0		dTLB-load-misses:u	407895999	41.00		
2181240350		iTLB-loads:u	407896723	41.00	2.244	G/sec
35		iTLB-load-misses:u	407895762	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
